1475773238,0,0
1478560109,3,0
1478563696,4,0
1478606890,5,0
1478610506,7,0
1478614088,8,0
1478646495,9,0
1478650113,10,0
1478696879,12,0
1478725752,13,0
1478729318,18,1
1478732915,18,3
1478736497,18,4
1478815777,18,6
1478819345,18,7
1478826497,18,6
1479049700,18,5
1479089299,18,6
1479146878,17,6
1479161296,18,5
1479240498,18,6
1479409697,17,6
1479420493,18,5
1479856088,17,5
1479874090,18,4
1480882218,18,3
1481163003,18,4
1481681479,18,5
1482081053,17,6
1482099056,18,5
1483639825,17,5
1483661471,18,4
1483848706,18,5
1484097156,18,6
1484313019,18,5
1484615511,18,4
1484701853,18,3
1484763126,18,4
1484770302,18,3
1484788334,18,4
1484795481,18,5
1484849492,17,5
1484853060,16,5
1484856694,16,6
1484863906,17,5
1484885450,18,5
1484935859,19,4
1484961092,18,4
1485285072,18,3
1485321054,18,2
1485359836,19,1
1487797817,19,0
