1475772166,0,0
1478520136,1,0
1478534548,0,0
1478556146,3,0
1478606535,4,0
1478642548,6,0
1478692952,7,0
1478728946,12,0
1478732554,14,0
1478736139,15,0
1478750533,14,0
1478800935,15,0
1478804536,14,0
1478811740,15,0
1478818974,19,0
1478826142,20,0
1478829736,21,0
1478887336,22,0
1478901735,23,0
1479060136,24,0
1479085339,25,0
1479178938,26,0
1479258151,25,0
1479416538,26,0
1479744137,25,0
1479790934,24,0
1480294934,23,0
1480467743,24,0
1480536144,25,0
1480896202,26,0
1481166190,27,0
1481198592,26,0
1481508173,25,0
1481590983,24,0
1481738589,25,0
1481817793,24,0
1481936580,25,0
1482181377,26,0
1482242589,25,0
1482257005,26,0
1482282203,27,0
1482296579,28,0
1482454970,27,0
1482523370,26,0
1482858183,27,0
1482872581,26,0
1483034583,28,0
1483304582,29,0
1483463007,28,0
1483531367,30,0
1483563807,29,0
1483578172,28,0
1483650225,29,0
1483797772,30,0
1483815787,29,0
1483995811,30,0
1484085811,31,0
1484136180,32,0
1484236971,31,0
1484240611,30,0
1484308970,29,0
1484337798,30,0
1484409777,29,0
1484625804,28,0
1484687003,30,0
1484697798,31,0
1484755414,32,0
1484787820,33,0
1484791429,32,0
1484795001,31,0
1484838198,30,0
1484867019,29,0
1484870627,28,0
1485280986,30,0
1485518594,31,0
1485799385,30,0
