1475773507,0,0
1478524394,6,0
1478536111,7,0
1478542384,8,0
1478553206,10,0
1478556805,18,0
1478560397,23,10
1478563995,23,14
1478574768,23,16
1478578367,24,15
1478639602,23,15
1478643207,24,17
1478646833,24,20
1478650394,24,21
1478664764,24,22
1478726041,24,21
1478729613,24,22
1478812414,24,25
1478819672,24,26
1478826784,24,27
1478884369,24,28
1479071572,24,29
1479755570,24,28
1479863581,24,27
1480104759,24,26
1480219950,24,25
1480536793,24,24
1480990563,24,25
1481321717,24,26
1481573745,24,25
1481602557,24,26
1481861767,24,25
1482120942,24,26
1482164182,24,27
1482196580,24,28
1482851815,24,27
1483470989,24,28
1483474600,24,27
1483492562,23,27
1483503359,24,26
1483575426,24,25
1484403291,23,25
1484410544,24,24
1484453761,24,23
1484518540,24,22
1484671354,24,21
1484709395,23,20
1484713030,24,19
1484781420,24,18
1484788650,24,16
1484795787,24,17
1484828146,24,16
1484860623,24,15
1484864222,24,14
1484885786,24,13
1485026200,23,13
1485037020,24,12
1485148590,24,11
1485173752,24,10
1485184638,24,9
1485263807,23,9
1485274612,24,9
1485350207,23,9
1485361055,24,8
1485479858,24,9
1485548160,26,7
1485551825,27,6
1485555422,28,5
1485562575,29,4
1485735366,29,3
1485738972,29,4
1485794685,30,3
1485803836,31,2
1485893784,31,1
1487798125,31,0
