1475773811,0,0
1478524733,1,0
1478528320,2,0
1478557173,5,0
1478560740,6,0
1478578700,7,0
1478607505,9,0
1478629094,10,0
1478643564,14,0
1478647180,16,0
1478657923,15,0
1478693925,18,0
1478697516,20,0
1478726404,22,0
1478729975,27,0
1478733538,34,1
1478794734,35,1
1478816511,38,1
1478820031,43,2
1478823526,44,2
1478830723,46,2
1478870311,47,2
1478877490,48,2
1478884709,49,2
1478895515,49,2
1479050340,50,2
1479071924,51,1
1479082731,52,1
1479151128,54,0
1479154721,55,0
1479158320,56,0
1479183500,55,0
1479266337,56,0
1479421115,55,0
1479518305,56,0
1480565899,57,0
1480735116,58,0
1480911737,59,0
1480965766,60,0
1481224998,61,0
1481235773,62,0
1481667845,61,0
1481891057,62,0
1481998986,61,0
1482268967,62,0
1483320150,63,0
1483449872,62,0
1483482277,63,0
1483737834,63,1
1484157869,64,1
1484187885,65,1
1484191436,64,1
1484259755,65,1
1484263476,66,1
1484313710,67,1
1484357031,66,2
1484439805,65,2
1484443428,64,3
1484454205,65,2
1484522656,66,2
1484540566,67,2
1484587447,68,1
1484713461,66,3
1484850268,68,3
1484861098,67,3
1484940227,66,3
1485116572,66,4
1485210242,66,3
1485275052,67,3
1485465876,66,3
1485879904,65,3
1485901472,66,2
1486067035,66,1
1487798593,66,0
