1475772313,0,0
1478606710,1,0
1478642727,6,0
1478646318,7,0
1478649933,8,0
1478693137,10,0
1478696708,12,0
1478725534,15,0
1478729132,25,0
1478732737,30,3
1478736320,30,4
1478739920,30,3
1478808312,30,4
1478819160,30,6
1479067512,30,7
1479236723,29,7
1479247517,30,6
1479258343,30,7
1479272710,30,8
1479488722,30,9
1480795575,30,8
1481587613,30,7
1481598424,30,8
1481778451,30,7
1482160036,30,8
1482282476,30,7
1482430035,29,7
1482433658,29,8
1482444470,30,7
1482548800,30,8
1482865639,29,8
1482876422,30,7
1483574884,30,5
1484626026,30,6
1484658464,30,7
1484701637,29,7
1484712460,30,5
1484770069,30,4
1484798844,29,4
1484842042,29,5
1484845655,28,6
1484849250,28,8
1484860064,29,8
1484863665,30,7
1484932065,31,6
1484950034,30,5
1485144453,30,4
1485230842,30,3
1485878864,30,2
1487797605,30,0
