1475773938,0,0
1478521233,4,0
1478557306,5,0
1478560875,6,0
1478564463,7,0
1478607641,10,0
1478611246,11,0
1478640098,24,0
1478643698,41,0
1478647315,53,14
1478650881,57,16
1478654467,58,15
1478658056,59,15
1478665235,66,8
1478694053,67,9
1478704845,68,9
1478712045,67,10
1478715667,67,9
1478726535,72,19
1478730106,80,30
1478733673,80,37
1478737247,80,38
1478740863,80,39
1478751638,81,38
1478780414,81,39
1478791248,81,40
1478794866,81,42
1478802050,81,45
1478805669,81,47
1478809233,81,48
1478812927,80,50
1478816651,99,35
1478820163,102,38
1478823661,103,40
1478827265,105,43
1478830856,104,44
1478838046,110,39
1478866874,113,38
1478870441,114,38
1478877620,114,39
1478881252,114,40
1478884839,114,42
1478895638,114,42
1478902840,129,27
1478917216,131,26
1479064834,132,27
1479068481,133,27
1479097262,133,26
1479140479,134,26
1479144100,133,26
1479147640,132,26
1479151272,134,25
1479158455,135,26
1479162057,136,26
1479165692,136,27
1479169266,136,26
1479172891,136,27
1479183634,137,27
1479223263,138,28
1479230451,139,28
1479237667,139,29
1479248457,139,30
1479334853,139,31
1479428466,139,32
1479432062,140,32
1479486047,139,33
1479507653,140,32
1479763261,140,31
1479871207,140,32
1480018828,141,31
1480180830,140,31
1480198822,141,30
1480346440,140,30
1480350029,141,29
1480368034,142,27
1480375264,142,28
1480436439,146,24
1480450852,147,23
1480530074,147,24
1480724444,148,23
1480961794,149,22
1480973108,150,22
1481163851,150,23
1481336710,150,24
1481401490,151,24
1481747130,151,25
1481851550,151,26
1481901897,152,26
1481919910,152,27
1482063992,151,27
1482283636,151,28
1482290738,150,29
1482294300,151,28
1482373487,151,29
1482722776,151,30
1483061164,151,29
1483187047,151,30
1483327476,151,31
1483471537,151,32
1483766736,151,33
1483878284,151,34
1483986430,151,33
1484074480,151,31
1484249184,151,30
1484259907,151,29
1484263627,151,28
1484313851,151,27
1484432733,151,26
1484447158,151,25
1484454349,150,24
1484483198,150,23
1484533490,151,22
1484569563,151,23
1484619986,151,22
1484678441,151,21
1484754262,151,17
1484771216,151,18
1484774813,151,17
1484782032,151,19
1484861254,151,21
1484864798,152,21
1484889998,151,22
1484915070,152,21
1484925898,152,20
1484936794,152,19
1484940381,151,19
1484943956,152,18
1484969197,152,17
1484976394,151,17
1485001559,152,16
1485113222,152,17
1485120343,152,16
1485138372,153,16
1485192393,153,17
1485195952,153,16
1485199617,155,14
1485203184,158,11
1485206834,156,11
1485217600,157,11
1485221101,157,10
1485224747,158,10
1485275210,158,11
1485282375,158,12
1485285988,158,11
1485289634,157,11
1485347127,157,12
1485379591,158,11
1485386822,158,10
1485390457,158,11
1485469606,159,10
1485480444,160,9
1485491145,160,10
1485494864,161,9
1485541658,161,8
1485804422,162,7
1485807992,162,6
1485833242,162,5
1485966460,162,4
1485991660,162,3
1486002469,162,2
1487795142,162,0
