1475773811,0,0
1478693924,5,0
1478697515,6,0
1478708353,7,0
1478726402,8,0
1478733537,10,0
1478812794,16,0
1478816510,21,4
1478820029,21,9
1478827132,21,8
1478837910,21,7
1478895515,21,7
1478899131,21,8
1479075541,21,7
1479143952,21,8
1479266335,21,7
1479446308,20,7
1479471496,21,6
1479770337,21,7
1480360735,21,6
1480522729,21,5
1480890169,21,4
1482265448,21,3
1482726208,21,2
1484187883,21,3
1484245322,21,4
1484518980,21,3
1484569421,21,4
1484760331,21,5
1484828568,21,4
1484951009,23,2
1485141831,23,3
1485149002,23,2
1485188665,23,3
1485206677,22,3
1485804261,22,2
1485872610,23,1
1487798591,23,0
