1475773575,0,0
1478459680,1,0
1478520850,2,0
1478614473,4,0
1478621667,5,0
1478643306,6,0
1478646920,9,0
1478650479,10,0
1478693672,17,0
1478697260,38,0
1478704462,39,0
1478715276,40,0
1478718865,39,0
1478726137,53,0
1478729701,76,0
1478733286,110,0
1478736860,115,0
1478740474,116,0
1478744065,117,0
1478747673,118,0
1478754883,119,0
1478780040,120,0
1478787256,119,0
1478798037,118,0
1478801671,120,0
1478808852,121,0
1478812526,141,5
1478816240,200,18
1478819776,231,36
1478823275,233,37
1478826879,237,37
1478830470,238,38
1478837659,247,30
1478841271,248,30
1478866486,253,31
1478870057,254,31
1478873636,257,31
1478877240,258,31
1478880866,259,31
1478884462,260,31
1478891667,262,31
1478895282,264,32
1478898872,265,33
1478902450,269,32
1478906076,270,32
1479050083,275,32
1479071655,275,33
1479078896,275,34
1479086096,275,35
1479089671,275,34
1479132867,276,34
1479136470,275,34
1479140083,276,32
1479150868,277,32
1479154463,285,24
1479158070,288,21
1479161657,290,18
1479165303,292,17
1479168881,293,16
1479172504,294,16
1479186856,295,16
1479222873,296,15
1479226468,297,15
1479233684,298,15
1479237281,297,15
1479244477,298,15
1479251706,299,15
1479262537,300,15
1479327261,300,16
1479334464,300,17
1479384847,300,18
1479399280,300,17
1479406482,300,18
1479474849,299,18
1479485659,300,18
1479690877,300,19
1479698042,300,20
1479784442,300,21
1479831256,299,21
1479852851,300,20
1480076016,300,21
1480335261,300,22
1480356877,300,24
1480360478,300,25
1480479298,300,24
1480526081,300,25
1480547693,300,26
1480634079,299,26
1480652070,300,25
1480806996,300,26
1480915023,300,27
1480940235,300,28
1480954644,300,29
1480983487,300,28
1481044715,300,29
1481066230,300,30
1481073451,300,31
1481080668,300,32
1481199431,300,31
1481307424,300,32
1481339828,299,32
1481343439,300,31
1481390241,299,31
1481408282,300,30
1481487481,300,31
1481602659,300,32
1481631392,300,33
1481645886,300,32
1481757577,300,31
1481825913,300,30
1481858259,300,29
1481861866,300,30
1481919458,300,31
1481944743,299,31
1481948246,300,30
1481977030,300,31
1482009464,299,31
1482020317,300,31
1482092331,300,32
1482236344,300,33
1482257852,299,33
1482358694,299,34
1482369488,298,34
1482437871,297,34
1482513460,299,34
1482621418,298,34
1482639513,299,33
1482686287,300,33
1482689932,299,33
1482693455,298,33
1482704318,298,32
1482790633,299,31
1482873449,300,31
1482927363,300,32
1483136281,300,31
1483211871,300,32
1483463166,300,33
1483467471,300,32
1483489106,300,33
1483492674,299,33
1483499854,298,33
1483503490,300,30
1483593522,300,31
1483762714,299,31
1483766251,298,31
1483802342,299,31
1483820293,300,31
1484162295,300,30
1484183935,299,30
1484187590,299,31
1484194754,300,30
1484248701,299,30
1484263161,300,30
1484342311,300,31
1484363925,299,31
1484367494,300,31
1484371175,299,31
1484421521,300,30
1484482724,300,29
1484536752,300,28
1484594279,300,27
1484605129,300,26
1484655502,300,27
1484673474,300,28
1484709509,300,27
1484713139,299,26
1484716648,299,25
1484753783,299,22
1484759389,298,22
1484763581,299,21
1484770756,298,21
1484774322,297,21
1484777935,298,19
1484781550,299,19
1484788778,300,19
1484799501,300,20
1484803120,299,20
1484835493,298,20
1484842715,297,17
1484845099,300,16
1484846344,299,16
1484853487,297,15
1484857142,297,17
1484860751,297,18
1484864332,298,17
1484885896,297,17
1484914620,296,18
1484925451,297,18
1484929081,300,17
1484936317,299,18
1484939900,298,18
1484950686,299,17
1485037154,299,15
1485101873,298,15
1485104061,297,15
1485123466,298,14
1485130719,298,13
1485145128,299,13
1485184761,300,13
1485195480,299,14
1485206338,298,14
1485231496,299,13
1485235126,298,13
1485260317,300,13
1485263936,299,13
1485274722,300,13
1485277981,300,12
1485281914,300,11
1485289139,299,11
1485292693,298,10
1485299912,297,10
1485307215,298,10
1485346656,299,9
1485357517,298,9
1485364680,297,9
1485368334,297,8
1485371902,297,7
1485375532,298,7
1485393576,299,6
1485400711,299,7
1485443984,297,7
1485461928,298,7
1485465553,297,7
1485469136,297,6
1485479997,298,6
1485530390,299,6
1485541164,300,6
1485544795,299,6
1485622885,300,6
1485742698,299,6
1485778762,298,6
1485814674,299,6
1485821970,298,6
1485836313,298,5
1485839908,299,4
1485879563,300,4
1485897538,300,5
1485901144,300,4
1486045165,299,4
1486063089,298,4
1487798267,298,0
