1475772389,0,0
1478696790,2,0
1478725629,3,0
1478729221,4,0
1478732826,6,0
1478736407,11,0
1478747199,12,0
1478797588,11,0
1478812032,15,0
1478815686,17,3
1478819253,17,5
1478866009,18,5
1478894806,18,6
1479049609,18,7
1479089212,18,8
1479139603,18,9
1479319598,18,8
1479470790,18,7
1479751615,17,7
1479758797,18,6
1480223177,17,6
1480248370,18,5
1482102605,18,6
1482444589,18,5
1482610157,18,6
1482926867,18,7
1483030094,18,6
1483661340,17,7
1483675730,18,6
1484395712,18,5
1484701746,18,6
1484752601,17,6
1484755789,18,5
1484759369,17,5
1484777367,18,4
1484802544,17,4
1484827725,18,3
1485173322,18,2
1485353368,17,1
1485360594,18,0
1485457777,17,0
