1475773624,0,0
1478524535,1,0
1478556943,2,0
1478646981,4,0
1478650537,3,0
1478697318,4,0
1478704519,5,0
1478708154,6,0
1478729771,9,0
1478733342,10,0
1478736916,13,0
1478740535,12,0
1478744116,13,0
1478794538,14,0
1478812593,15,0
1478816310,20,0
1478819829,19,1
1478830523,19,2
1478837712,20,1
1478895331,20,1
1480990749,19,1
1480997964,20,0
1482862724,20,1
1484259530,19,1
1484313486,20,0
1484329703,20,1
1484709587,20,0
1484753861,20,1
1484846431,20,2
1484864411,19,2
1484867996,19,1
1484925525,20,1
1485022797,20,0
1485058805,19,0
1485116339,19,1
1485127143,20,1
1485184853,19,1
1485191996,19,2
1485195555,20,2
1485260406,20,1
1485371994,20,2
1485386403,20,3
1485710169,20,2
1485883163,21,1
1485980428,21,0
