1477515885,0,0
1478001888,1,0
1478009087,3,0
1478030693,5,0
1478034297,6,0
1478037910,7,0
1478041499,8,0
1478045100,9,0
1478048698,11,0
1478538296,12,0
1478624698,13,0
1479351901,14,0
1479765896,13,0
1480694702,14,0
1480701905,15,0
1480964780,16,0
1484698027,15,0
1484712429,14,0
1484762846,15,0
1484777233,16,0
1484863643,15,0
1484870874,16,0
1485054445,15,0
1485194805,14,0
1485227229,13,0
1485367602,12,0
1485551243,11,0
1485565667,10,0
1485814007,11,0
1486577253,10,0
1486584424,9,0
1487549179,8,0
