1476824470,0,0
1478023274,1,0
1478034074,2,0
1478044876,3,0
1478134880,4,0
1478178075,5,0
1478232070,6,0
1478556080,7,0
1478559674,8,0
1478563276,7,0
1478797273,8,0
1479693675,9,0
1480964493,8,0
1481169703,7,0
1482872492,6,0
1483466492,5,0
1483480902,6,0
1483542106,5,0
1484161305,6,0
1484186520,7,0
1484254907,6,0
1484276489,7,0
1484341301,8,0
1484344911,9,0
1484352114,9,1
1484370099,9,0
1484752738,9,1
1484802113,8,1
1484827291,9,0
1484863313,8,0
1484866903,9,0
1484884912,8,0
1484931714,9,0
1485108112,9,1
1485316897,10,0
1485381713,9,0
