1475773836,0,0
1478521133,1,0
1478524762,3,0
1478557201,8,0
1478560769,10,0
1478575133,11,0
1478607535,14,0
1478611142,15,0
1478614752,16,0
1478621949,18,0
1478639991,20,0
1478643593,20,3
1478647208,20,4
1478650774,20,6
1478693953,20,7
1478697545,20,8
1478719148,20,9
1478726433,20,10
1478730003,20,13
1478733567,20,19
1478812827,19,21
1478816541,20,22
1478820059,21,25
1478830752,21,26
1478895538,21,26
1478902735,21,25
1479478725,21,26
1480335538,21,25
1481077330,21,24
1481473386,21,23
1481577783,20,23
1481736187,19,23
1481754197,20,22
1482359021,20,21
1482510237,20,22
1482769490,20,21
1483122158,20,22
1483467475,20,21
1483849484,20,20
1483925127,21,19
1484457845,21,18
1484569454,21,17
1484742278,21,15
1484756734,21,14
1484781910,21,13
1484789141,21,14
1484796257,21,13
1484843088,21,11
1484846703,21,12
1484864672,21,11
1484868255,21,10
1484925783,21,11
1485188699,21,10
1485192280,20,10
1485293068,19,10
1485296679,20,9
1485314756,20,8
1485375899,20,7
1485383151,20,6
1485437074,20,5
1485555943,21,5
1485649569,20,5
1485811474,20,4
1487795015,20,0
