1475772275,0,0
1478523865,8,0
1478527465,9,0
1478534669,10,0
1478545460,11,0
1478552671,13,0
1478556276,36,0
1478559871,51,5
1478563466,53,8
1478567057,55,8
1478570652,56,10
1478606662,56,11
1478610283,56,13
1478628251,56,14
1478639077,56,15
1478642677,56,20
1478646267,56,31
1478649879,56,34
1478657077,56,35
1478693089,56,36
1478696663,56,38
1478725480,56,39
1478729081,56,40
1478732686,56,42
1478793866,56,41
1478797456,55,41
1478815534,56,39
1479049470,56,40
1479132259,56,41
1479139461,56,42
1479143063,56,46
1479229463,56,47
1479254675,55,47
1479261885,55,46
1479265469,55,47
1479269070,56,46
1479344689,56,45
1479398661,56,46
1479402268,56,47
1479423873,56,46
1479441861,56,45
1480194256,56,46
1481317546,56,45
1481414742,56,47
1481817964,56,46
1481933144,56,45
1482523526,56,46
1483563980,56,47
1484186792,55,47
1484193973,56,46
1484618756,56,45
1484694352,55,45
1484712380,56,44
1484715957,56,43
1484759180,55,43
1484762793,54,44
1484766376,53,43
1484769995,53,42
1484773576,53,41
1484777183,56,37
1484784398,55,37
1484798775,56,36
1484852748,56,35
1484856382,56,34
1484863594,56,33
1484870827,56,34
1484935549,55,34
1484949966,56,33
1485047200,56,32
1485140739,56,31
1485187596,72,16
1485227184,71,16
1485259557,72,16
1485273976,72,15
1485291961,71,15
1485295596,72,13
1485354259,71,13
1485374769,72,13
1485382010,72,12
1485446775,72,11
1485468367,72,10
1485529611,71,10
1485533171,71,9
1485536787,71,10
1485554794,71,9
1485558419,70,9
1485576392,71,8
1485727565,71,7
1485741976,71,8
1485749181,71,7
1485752810,70,6
1485831981,71,6
1485965203,70,6
1486012005,71,5
1486083991,71,4
1486148761,70,4
1486328780,69,4
1486357552,68,4
1487736410,67,4
1487797538,67,0
