1475772089,0,0
1478523026,1,0
1478556043,3,0
1478559642,4,0
1478563243,7,0
1478577642,8,0
1478628037,7,0
1478646040,8,0
1478649641,9,0
1478728843,10,0
1478736048,11,0
1478786438,12,0
1478818846,15,0
1478822442,16,0
1478826044,17,0
1478865641,16,0
1478887242,17,0
1479124840,18,0
1479146438,19,0
1479160843,20,0
1479250844,20,1
1479769240,19,2
1479787242,20,1
1479826842,19,1
1479834040,20,0
1480968052,19,0
1481050852,18,0
1481086862,19,0
1481148052,20,0
1481295652,20,1
1481299251,20,2
1481896852,19,2
1481904069,20,1
1483376451,19,1
1483394469,20,0
1483646453,20,1
1483732868,19,1
1483743681,20,0
1484712068,20,1
1484758862,19,1
1484776870,20,0
1484974866,19,0
1485190867,20,0
1485266466,19,0
1485284468,20,0
1485396057,19,0
1485432052,18,0
1485450053,17,0
1485633666,18,0
1486036884,17,0
