1475772332,0,0
1478732758,1,0
1478815620,2,0
1478819188,3,0
1478829941,4,0
1479049543,5,0
1479074744,6,0
1479085557,7,0
1479089146,8,0
1479150345,9,0
1479153933,8,0
1479179141,9,0
1479333946,10,0
1479506737,11,0
1479953150,12,0
1481076421,14,0
1481130449,15,0
1481371657,16,0
1482088044,17,0
1482282521,18,0
1482322082,19,0
1482667586,18,0
1483039713,19,0
1483740488,18,0
1484244453,19,0
1484456857,20,0
1484698087,21,0
1484716055,20,0
1484759290,21,0
1484770112,19,0
1484773689,20,0
1484777289,21,0
1484780885,20,0
1484784501,19,0
1484845686,17,0
1485187708,16,0
1485209302,14,0
1485432453,15,0
1485442745,16,0
1485518870,15,0
