1475772275,0,0
1478523864,1,0
1478556275,4,0
1478559870,9,0
1478563465,10,0
1478606662,15,0
1478610282,18,0
1478613850,19,0
1478621056,21,0
1478639076,31,0
1478642676,59,2
1478646267,99,8
1478649878,104,19
1478653459,104,25
1478657077,104,26
1478696662,104,31
1478700244,104,32
1478725479,104,33
1478729081,104,38
1478732686,104,48
1478736267,104,51
1478747062,104,52
1478815533,104,53
1478912664,104,52
1479092670,104,53
1479157468,104,54
1479175476,104,53
1479211459,104,54
1479391468,104,55
1479402268,104,58
1479499458,104,59
1479834260,104,60
1479863073,103,60
1479873861,104,59
1480507448,104,60
1480539868,105,60
1480547078,107,58
1480608271,108,57
1480611863,109,56
1481043974,109,57
1481148344,110,56
1481234749,111,54
1481753120,112,53
1481832337,112,52
1482116736,112,53
1483139172,112,52
1483221924,112,53
1483819564,112,52
1484240788,111,52
1484244348,111,53
1484280399,111,52
1484435183,111,51
1484568380,111,52
1484687185,110,51
1484705137,110,50
1484715957,110,49
1484741176,110,50
1484753026,112,49
1484759179,112,50
1484849171,112,49
1484863593,113,47
1484870826,113,46
1484874395,113,45
1484888779,113,44
1484931996,113,43
1484939151,113,42
1485014791,114,42
1485115563,114,41
1485119153,114,40
1485126381,114,39
1485133547,114,38
1485137170,115,37
1485140738,116,36
1485144377,116,34
1485180335,117,33
1485187595,117,31
1485198378,117,29
1485273975,118,28
1485281178,118,26
1485284788,119,25
1485295596,120,23
1485317159,121,22
1485356774,123,20
1485363959,123,19
1485371187,123,18
1485374768,123,17
1485378373,124,16
1485453965,124,15
1485457585,123,15
1485461174,123,14
1485745566,123,13
1485896771,124,12
1485979574,123,12
1485990408,123,11
1486001222,123,10
1486047985,123,9
1486065981,123,8
1486069564,124,8
1486235135,124,7
1486397198,124,6
1486497961,124,5
1487797537,124,0
