1475773233,0,0
1478552895,1,0
1478646483,2,0
1478736483,3,0
1478801280,2,0
1478815764,3,0
1478880477,4,0
1479125278,5,0
1479272876,6,0
1480882205,5,0
1480965010,6,0
1480975837,7,0
1480983041,8,0
1481148603,7,0
1481152199,8,0
1481253016,9,0
1481285385,11,0
1481501418,12,0
1481519396,13,0
1481577023,14,0
1482782981,13,0
1482840605,14,0
1483030188,14,1
1483312236,14,2
1483463450,14,1
1484235555,14,2
1484849476,13,2
1484863891,14,1
1484885433,14,2
1485191474,13,1
1485209490,14,0
1485216683,13,0
1485223834,14,0
1485288687,13,0
1485292242,12,0
1485295889,11,0
1485364228,12,0
1485367855,11,0
1485393135,10,0
1485407500,11,0
1485443510,12,0
1485519031,13,0
1485540679,14,0
1485652259,13,0
1485724259,12,0
1485889849,13,0
1485893465,14,0
1485990707,13,0
1486012324,14,0
1486059066,13,0
