1475773571,0,0
1478560483,1,0
1478697254,2,0
1478729694,6,0
1478733280,10,0
1478736854,12,0
1478751247,11,0
1478812518,17,0
1478816233,32,0
1478819771,40,7
1478823269,39,7
1478826874,39,6
1478837654,39,5
1478866480,40,4
1478870051,40,5
1478877235,39,5
1478880860,40,4
1479154456,39,4
1479161651,40,3
1479237276,39,3
1479240860,38,3
1479248064,40,1
1479273252,40,2
1479334458,40,3
1479338091,40,4
1479352448,40,5
1479744876,40,4
1480508011,40,5
1480623264,40,4
1480727656,40,5
1480911424,40,4
1480940228,40,3
1480965436,39,3
1480976248,40,2
1480979816,39,2
1480997883,40,1
1481080661,40,2
1481753849,39,2
1481779165,40,2
1482250699,40,1
1482517078,39,1
1482862648,40,1
1483215416,39,1
1483316319,40,1
1483376021,39,1
1483661896,40,1
1483679918,39,1
1483981167,39,0
1484363918,40,0
1484435851,39,0
1484655495,40,0
1484716639,39,0
1484767163,40,0
1484770748,40,1
1484781543,39,1
1484785125,38,0
1484828264,37,0
1484842708,36,0
1484844828,37,0
1484849937,36,0
1484864325,35,0
1485130711,37,0
1485199141,36,0
1485202692,35,0
1485206331,36,0
1485213529,35,0
1485289131,36,0
1485350324,37,0
1485368327,36,0
1485379118,37,0
1485382775,35,0
1485454699,36,0
1485537519,37,0
1485742691,36,0
1485807526,35,0
1485811093,36,0
