1475773565,0,0
1478520835,1,0
1478524469,4,0
1478549668,5,0
1478553284,6,0
1478556873,15,0
1478560476,29,0
1478564063,31,0
1478574844,30,0
1478582055,29,0
1478607238,30,0
1478610849,31,0
1478625249,32,0
1478628825,31,0
1478632501,30,0
1478639680,33,0
1478643289,35,0
1478646902,38,0
1478650464,40,0
1478657660,41,0
1478664840,42,0
1478704450,43,0
1478754867,44,0
1478790845,45,0
1478794470,47,0
1478801656,46,0
1478823261,47,0
1479140068,48,0
1479161643,47,0
1479392070,46,0
1479428069,47,0
1480454062,48,0
1480608867,47,0
1480698887,46,0
1481566654,47,0
1481998657,46,0
1483499837,45,0
1484342294,44,0
1484432258,43,0
1484511435,42,0
1484612327,41,0
1484709485,39,0
1484716629,38,0
1484774302,39,0
1484781528,38,0
1484842698,39,0
1484844518,38,0
1484853469,39,0
1484867904,38,0
1484936300,39,0
1484939879,40,0
1485465530,39,0
1485965939,38,0
