1475772313,0,0
1478520305,1,0
1478649931,2,0
1478707508,3,0
1478711113,4,0
1478721915,5,0
1478725532,6,0
1478729130,9,0
1478732736,11,0
1478736319,12,0
1478754320,13,0
1478808310,14,0
1478811932,20,0
1478815587,23,2
1478819158,23,7
1478837113,23,6
1478873104,23,7
1479168318,23,6
1479211511,23,5
1479423922,23,4
1479427527,22,4
1479441910,23,3
1480568717,23,4
1480593916,23,3
1480975626,22,3
1480997225,23,2
1481076392,23,3
1481080025,23,2
1481386004,23,3
1482610038,23,4
1484577711,23,3
1484615266,22,3
1484626024,23,3
1484842040,23,2
1484849248,22,2
1484863663,23,1
1485112060,22,1
1485133615,23,1
1485187674,22,1
1485216474,22,0
1485281255,23,0
1485295677,22,0
1485364027,23,0
1485374836,22,0
1485450431,23,0
1485734855,22,0
1485817625,23,0
1485983259,22,0
