1475773565,0,0
1478006022,1,0
1478013240,2,0
1478016828,3,0
1478020434,5,0
1478034834,6,0
1478106839,8,0
1478114037,9,0
1478121246,10,0
1478178837,11,0
1478186017,12,0
1478200433,13,0
1478286873,14,0
1478438013,15,0
1478466857,16,0
1478528056,17,0
1478621654,18,0
1478808840,20,0
1478812505,22,0
1478819761,23,0
1478823262,22,0
1478880851,23,0
1479082466,24,0
1479320058,25,0
1479400662,26,0
1479402882,25,0
1479410062,24,0
1479482056,25,0
1479834862,26,0
1480342460,27,0
1480702476,28,0
1481084222,29,0
1481206626,28,0
1481210208,27,0
1481750225,28,0
1482344280,29,0
1483549836,28,0
1483579010,27,0
1484234224,28,0
1484709486,27,0
1484882330,26,0
1485130701,25,0
1486390741,24,0
1487737147,23,0
1488223073,22,0
