1475772089,0,0
1478523099,9,0
1478530842,8,0
1478534439,9,0
1478541639,10,0
1478552442,11,0
1478556044,15,0
1478559643,17,0
1478563244,18,0
1478606443,19,0
1478609455,26,0
1478624442,27,0
1478635239,28,0
1478638848,27,0
1478642449,28,0
1478649642,29,0
1478692841,30,0
1478695818,30,4
1478700038,30,5
1478732446,30,6
1478736049,30,7
1478808044,30,8
1478818847,30,9
1478833240,30,10
1478894443,30,11
1479070840,29,11
1479078046,30,10
1479096039,30,11
1479142844,29,11
1479153639,28,11
1479164443,30,9
1479229240,30,10
1479297641,30,11
1479322838,30,10
1479445241,29,10
1479470441,30,9
1480626040,29,9
1480633247,30,8
1480960864,30,7
1481158853,30,8
1481162466,30,7
1481756472,30,6
1481842876,30,7
1482714051,30,8
1483642868,29,8
1483657280,30,7
1483664453,30,6
1484197255,30,5
1484222461,30,4
1484481667,30,5
1484604070,30,4
1484690472,30,5
1484758863,29,5
1484769669,29,6
1484773271,28,6
1484780457,30,3
1484787673,30,4
1484845256,30,5
1484848855,30,6
1484913655,30,5
1484931670,30,4
1485198070,30,3
1485201655,29,3
1485212477,30,2
1485374454,30,3
1485518468,30,2
1485547254,31,1
1486011655,31,0
