1475773786,0,0
1478524702,1,0
1478557111,2,0
1478560712,3,0
1478647151,4,0
1478650704,5,0
1478729944,7,0
1478733510,13,0
1478737084,14,0
1478740703,15,0
1478780257,14,0
1478812761,26,0
1478816482,45,0
1478819999,73,0
1478823496,74,0
1478827103,76,0
1478830691,75,0
1478837880,76,0
1478841496,79,0
1478870282,80,0
1478873873,81,0
1478877462,82,1
1478884503,83,1
1478891892,83,2
1478895492,84,2
1478899101,84,2
1478902679,85,1
1478913493,86,1
1478917061,86,2
1478920692,87,2
1479050311,87,3
1479064677,88,3
1479094459,87,3
1479154693,88,3
1479183472,88,4
1479223106,87,4
1479230292,86,4
1479241089,85,4
1479244704,84,4
1479248295,84,3
1479269896,85,3
1479313102,87,3
1479317353,88,3
1479323923,89,3
1479331072,88,3
1479338324,89,3
1479399503,89,2
1479417520,90,2
1479496685,89,2
1479503913,90,2
1479763103,89,2
1479766681,90,1
1479773895,91,1
1479831483,90,1
1479910678,91,1
1480025874,92,1
1480112258,93,1
1480281478,94,1
1480360705,95,1
1480367868,96,1
1480385873,97,1
1480389494,97,0
1480393096,98,0
1480439881,99,0
1480454304,100,0
1480475882,101,0
1480519054,100,0
1480525239,99,0
1480533498,100,0
1480547921,101,0
1480616307,102,0
1480623495,103,0
1480702718,102,0
1480962130,101,0
1480990924,103,0
1481077240,104,0
1481088067,105,0
1481131261,104,0
1481224936,105,0
1481250110,104,0
1481746944,103,0
1481754120,102,0
1481804509,103,0
1481847681,102,0
1481858508,103,0
1481926933,104,0
1481934131,103,0
1481995341,102,0
1482085321,103,0
1482175291,104,0
1482196926,103,0
1482200523,103,1
1482283425,104,1
1482427376,105,1
1482466888,106,1
1482470468,105,1
1482510131,106,1
1482531670,107,1
1482628958,108,1
1482769397,109,1
1482772889,110,1
1483030907,111,1
1483201336,112,1
1483384964,111,1
1483395735,112,0
1483471345,111,0
1483496547,112,0
1483579273,111,0
1483629708,112,0
1483639277,111,0
1483669342,110,0
1483755725,111,0
1483831429,112,0
1483878100,113,0
1483984274,115,0
1484157255,114,0
1484313663,115,0
1484342587,116,0
1484367766,117,0
1484587381,117,1
1484589677,117,2
1484612602,116,2
1484626959,117,1
1484630621,118,1
1484709767,117,2
1484716905,116,2
1484742200,117,2
1484754048,117,1
1484778195,116,1
1484796175,117,1
1484799773,116,1
1484828523,117,1
1484850211,118,1
1484853756,119,2
1484857417,119,3
1484861030,117,3
1484864590,118,2
1484878989,119,2
1484882614,120,2
1484886174,119,2
1484914871,120,0
1484929351,119,0
1484933022,118,1
1484935210,117,1
1484940159,118,0
1484947397,119,0
1484976158,118,0
1485001346,119,0
1485012248,118,0
1485033858,119,0
1485120152,117,0
1485130997,118,0
1485134488,117,0
1485138160,117,1
1485148957,116,1
1485174156,115,1
1485206607,114,1
1485210173,115,1
1485213818,114,1
1485224542,114,0
1485228170,115,0
1485285792,116,0
1485303792,115,0
1485354186,114,0
1485364943,113,0
1485408218,112,0
1485530656,111,0
1485534189,110,0
1485620492,109,0
1485634928,108,0
1485642219,109,0
1485724983,110,0
1485732180,109,0
1485779011,108,0
1485804215,109,0
1485833021,108,0
1485883347,107,0
1486045441,106,0
1486059787,105,0
1486401747,104,0
