1475773954,0,0
1478719272,1,0
1478730126,2,0
1478733693,3,1
1478751656,4,0
1478755292,5,0
1478812947,5,1
1478816671,6,0
1478820181,15,0
1478823679,18,1
1478827284,19,1
1478830876,20,1
1478895652,20,1
1479082882,19,1
1479097282,20,0
1479327667,20,1
1481977497,20,0
1484075285,19,0
1484160197,20,0
1484915092,19,0
1484929570,20,0
1485134724,19,0
1485149183,20,0
1485181601,19,0
1485192416,20,0
1485210409,19,0
1485224771,20,0
1485386845,20,1
1485642432,20,0
1485721560,19,0
1485728825,20,0
1485822472,20,1
1485880078,19,1
1485883580,18,1
1485912533,19,1
1485951984,20,1
1485980844,19,1
1487014099,18,1
1487795164,18,0
