1475774027,0,0
1478521333,1,0
1478550169,2,0
1478553789,3,0
1478560974,4,0
1478640198,5,0
1478643802,8,0
1478647416,13,0
1478650981,14,0
1478654568,13,0
1478694153,15,0
1478697745,16,0
1478719354,17,0
1478726639,18,1
1478730205,18,2
1478733774,18,3
1478751737,18,2
1478813029,18,3
1478827366,18,4
1478895726,18,4
1480447371,17,4
1480458166,18,3
1480548189,18,2
1480699402,18,3
1481653760,18,4
1481733862,18,3
1483532778,18,2
1484754383,17,2
1484756975,18,1
1484796499,17,1
1484800092,18,0
1485289761,17,0
1485894503,18,0
