1475772214,0,0
1478642606,2,0
1478646202,3,0
1478653396,4,0
1478693012,5,0
1478696596,7,0
1478699176,8,0
1478725408,11,0
1478729012,28,0
1478732614,46,0
1478736200,48,0
1478811803,49,0
1478815440,52,0
1478819036,54,0
1478822596,55,0
1478829795,56,0
1479297795,57,0
1479333797,58,0
1479611001,59,0
1479902591,60,0
1480968238,59,0
1481645045,60,0
1483128255,61,0
1483671873,62,0
1484687073,61,0
1484769882,60,0
1485198281,61,0
1485536671,60,0
1485561844,61,0
1485702291,60,0
1487613868,59,0
1487628272,58,0
