1475773507,0,0
1478524394,3,0
1478527988,4,0
1478553206,5,0
1478556805,10,0
1478560397,15,0
1478563995,16,0
1478567577,17,0
1478621203,18,0
1478643208,20,0
1478646833,24,0
1478650394,24,1
1478733205,24,2
1478808773,24,3
1478816100,24,5
1478826785,24,6
1479082389,24,7
1479150785,23,7
1479161576,24,6
1479233598,24,7
1479327176,24,8
1479355977,24,9
1479395588,24,8
1479568374,24,9
1479924755,23,9
1479939160,24,8
1480353171,24,9
1480389179,24,8
1481199340,24,9
1481253325,24,10
1481602557,24,11
1481735762,24,12
1483330599,24,11
1483409740,24,12
1483737385,23,12
1483740966,24,11
1484066931,24,10
1484180148,23,10
1484194653,24,9
1484313316,24,10
1484590606,23,10
1484605000,24,9
1484659046,24,8
1484709395,23,8
1484713030,24,7
1484741792,24,6
1484753671,23,5
1484756252,24,4
1484763463,23,4
1484777803,24,3
1484802979,23,3
1484828147,24,2
1484835371,23,2
1484846225,22,2
1484857013,21,2
1484860624,22,2
1484864222,21,2
1484889412,22,2
1484921740,23,2
1484928975,20,2
1484930267,20,1
1484936193,21,1
1484946999,23,1
1484975778,23,0
1485109021,24,0
1485141372,24,1
1485188203,23,1
1485209814,22,1
1485217002,20,1
1485281803,22,1
1485364554,23,1
1485382654,24,1
1485458231,23,1
1485537402,22,1
1485663417,21,1
1485713772,20,1
1485724606,20,0
1485951402,21,0
1485962167,20,0
1485965830,19,0
1485969367,18,0
1486001859,19,0
1486088239,18,0
