1475774018,0,0
1478362920,4,0
1478366515,5,0
1478553776,6,0
1478560962,7,0
1478564549,6,0
1478607728,7,0
1478611331,6,0
1478640185,7,0
1478643787,9,0
1478647402,10,0
1478694140,14,0
1478697732,17,0
1478701336,18,0
1478708580,19,0
1478726625,20,0
1478730191,20,2
1478733761,20,3
1478805756,19,3
1478816738,20,3
1478820250,19,9
1478838135,20,9
1478877705,19,9
1478881339,20,8
1478884927,20,9
1478895716,20,9
1479050562,20,10
1479147728,20,9
1479158542,20,10
1479233780,20,11
1479244951,20,12
1479399751,20,11
1479784914,19,11
1479788541,20,10
1480364542,20,11
1480454553,20,12
1480512100,19,12
1480522950,20,11
1480594937,20,12
1481135196,19,12
1481149571,20,11
1482632787,19,11
1482640047,20,10
1483763288,20,9
1483885664,19,9
1483892919,20,8
1484160979,20,7
1484223989,20,8
1484593433,19,8
1484609245,20,7
1484679957,20,6
1484754364,20,4
1484785713,20,5
1484792935,19,5
1484800073,20,4
1484864896,20,3
1484886513,20,2
1484922413,20,3
1485138471,20,4
1485196058,20,5
1485271704,20,4
1485296905,20,2
1485404882,20,3
1485408521,20,2
1485530950,21,2
1485779334,21,1
1485977054,20,1
1485980929,20,0
1486063671,19,0
1486484864,20,0
