1475773831,0,0
1478643588,1,0
1478647205,4,0
1478693950,5,0
1478697540,8,0
1478722747,9,0
1478726429,17,0
1478730000,20,4
1478733564,20,9
1478791140,20,10
1478830747,20,11
1478891944,20,10
1478895533,20,10
1478899158,20,9
1479064730,20,8
1479187131,20,9
1479485940,20,8
1480526367,20,7
1480681143,20,6
1481757897,20,5
1481948598,20,6
1482430255,19,6
1482445488,20,5
1483359808,20,6
1483766606,19,6
1483791780,20,5
1483928625,19,5
1483935840,20,5
1484587474,19,5
1484677849,20,5
1484713489,19,3
1484756730,20,2
1484767531,20,3
1485127418,19,3
1485145480,20,2
1485188695,19,2
1485210269,20,3
1485235492,19,3
1485285869,18,3
1485300269,19,2
1485973452,20,2
1487795011,20,0
