1475773575,0,0
1478520851,5,0
1478524483,9,0
1478553300,12,0
1478556887,15,0
1478621668,15,3
1478623079,15,5
1478625262,14,4
1478639694,14,6
1478643307,15,12
1478646921,15,18
1478650480,15,19
1478718866,15,20
1478744066,15,21
1479917652,15,20
1480119232,15,21
1480360479,15,22
1482149897,15,21
1482185874,15,22
1482279489,15,21
1483737514,15,20
1484248702,15,18
1484741923,15,17
1484753784,15,16
1484785132,15,15
1484849945,15,14
1484857143,15,13
1485307216,15,12
1485407961,15,11
1485800264,14,11
1485807536,15,10
1485814674,15,9
1485879564,15,8
1485901144,15,7
1485955177,18,4
1485962292,20,2
1485976693,21,1
1486664335,20,1
1487798268,20,0
