1475773572,0,0
1478520845,1,0
1478542464,2,0
1478560484,3,0
1478564073,5,0
1478639688,6,0
1478643299,10,0
1478646916,11,0
1478650474,15,0
1478664849,16,0
1478693666,23,0
1478697254,27,0
1478700855,28,0
1478708094,27,0
1478709121,28,0
1478711659,30,0
1478726130,31,0
1478729695,36,0
1478733281,40,5
1478736855,40,6
1478790855,40,7
1478816234,40,9
1478819771,40,12
1478866481,40,13
1479050078,40,14
1479094230,40,13
1479136466,40,14
1479154457,40,15
1479233679,40,16
1479323689,40,17
1479399274,40,16
1479410070,40,15
1479762876,40,14
1480353247,39,14
1480371276,40,13
1480641277,40,12
1480709669,40,11
1481217447,40,10
1481840278,40,9
1481890714,40,10
1481901396,40,11
1482124699,39,11
1482149890,40,10
1483553908,40,11
1483737507,40,12
1484673215,40,11
1484709501,39,11
1484713133,40,10
1484770749,40,11
1484774315,40,12
1484781543,40,13
1484795888,40,14
1484828265,40,13
1484839087,40,12
1484857135,40,11
1484860744,40,10
1484932097,40,9
1485001075,40,8
1485119889,39,8
1485123460,40,7
1485191900,40,6
1485202693,39,6
1485209914,40,5
1485213530,39,5
1485231491,40,4
1485235120,41,3
1485260311,41,2
1485613134,40,2
1485807527,40,1
1485901135,41,1
1485922767,40,1
1485987512,39,1
1486055960,38,1
1487798261,38,0
