1475772275,0,0
1478531062,1,0
1478642676,2,0
1478696662,5,0
1478707457,6,0
1478725479,9,0
1478729081,19,0
1478732685,34,0
1478736267,36,0
1478739869,37,0
1478779455,36,0
1478804665,37,0
1478898260,38,0
1479078281,37,0
1479081885,36,0
1479139460,37,0
1479143062,38,0
1479146653,39,0
1479150266,40,0
1479391468,43,2
1479395070,43,4
1479398660,44,6
1479402267,44,8
1479413070,44,9
1479420262,44,10
1479431061,44,11
1479470651,44,10
1479495861,43,11
1479506660,44,10
1480453464,44,11
1481580346,44,10
1481846718,43,10
1481907969,44,10
1482347188,44,9
1482548732,44,8
1482667500,44,7
1482721563,43,7
1482779189,44,7
1482789930,43,7
1483218326,44,7
1483495565,44,8
1483725973,43,8
1484058046,44,7
1484510740,44,6
1484535966,43,6
1484618755,44,6
1484694351,44,7
1484762792,44,6
1484791610,44,5
1484838371,44,6
1484849171,44,5
1484949965,45,4
1485194758,45,2
1485205580,45,1
1485371187,45,0
1485731161,44,0
1486001222,45,0
1486609599,44,0
