1475772313,0,0
1478732736,1,0
1478819159,2,0
1478822724,3,0
1478837113,2,0
1478883912,1,0
1478891106,0,0
1479220331,1,0
1479531922,2,0
1479783904,3,0
1480435515,4,0
1480464345,5,0
1480593917,6,0
1480601130,5,0
1480817196,6,0
1481080026,6,1
1481170016,7,1
1481504818,7,0
1482865638,6,0
1483668449,7,0
1484222804,6,0
1484420842,5,0
1484698058,4,0
1484780845,5,0
1484784471,6,0
1484834852,6,1
1484836745,7,1
1484842041,10,1
1484845654,11,1
1484849249,16,1
1484852830,18,1
1484856457,20,1
1484860064,21,1
1484863664,23,1
1484975231,22,1
1485000443,23,0
1485014862,23,1
1485018420,23,0
1485288470,22,0
1485295678,23,1
1485374837,25,1
1485792443,25,0
1485806860,24,0
1485817626,23,0
1485835650,22,0
