1478024321,0,0
1478895534,1,0
1478899158,1,0
1478902732,2,0
1478906357,3,0
1478913547,4,0
1479050366,12,0
1479057543,13,0
1479061176,14,0
1479075569,15,0
1479082756,16,0
1479094515,17,0
1479125941,18,0
1479147535,19,0
1479169162,21,0
1479179953,22,0
1479183526,25,0
1479212341,28,0
1479219531,29,0
1479223159,30,0
1479233966,29,0
1479237557,28,0
1479248351,29,0
1479255580,30,0
1479266362,29,0
1479298720,30,0
1479349186,29,0
1479356341,30,0
1480472362,29,0
1480551558,30,0
1481046668,29,0
1481066573,30,0
1481322177,29,0
1481333007,30,0
1482711844,29,0
1482769486,30,0
1482801826,29,0
1482870196,30,0
1484778271,29,0
1484781906,30,0
1484843083,28,0
1484846700,29,0
1484853851,30,0
1484882691,29,0
1484976261,30,0
1485012323,29,0
1485138257,28,0
1485141861,29,0
1485174255,30,0
1485199500,29,0
1485203069,30,0
1485206705,29,0
1485210269,27,0
1485220975,26,0
1485224617,27,0
1485260665,28,0
1485282258,27,0
1485311100,28,0
1485368691,27,0
1485433467,28,0
1485447859,27,0
1485638629,26,0
1485656661,27,0
1485710730,28,0
1485739421,29,0
1485865435,28,0
1486070637,27,0
