1475772088,0,0
1478462436,1,0
1478610037,0,0
1478695730,2,0
1478728842,5,0
1478732445,4,1
1478736048,7,1
1478750441,8,0
1478811640,10,0
1478815256,15,4
1478818846,19,3
1478822442,19,4
1478836840,20,3
1479088845,20,4
1479096038,20,5
1479099638,20,4
1479211241,20,3
1479837638,20,4
1481569264,19,4
1481630450,20,4
1483110051,19,4
1483322474,20,4
1484186478,19,4
1484240472,20,4
1484283653,19,4
1484326858,20,4
1484686868,20,3
1484701253,19,3
1484762469,20,3
1484776869,20,4
1484780455,21,3
1484787671,20,3
1484791267,20,4
1484838066,20,3
1484845255,19,3
1484848853,19,2
1484884867,18,2
1484949666,19,2
1485086451,20,2
1485115252,19,2
1485140451,20,2
1485367254,20,1
1485446453,19,1
1485540052,18,1
1485720053,19,1
1485810067,20,1
1485813653,19,1
1485903673,20,1
1486054873,19,1
1487797253,19,0
