1477919656,0,0
1478553308,3,0
1478556894,5,0
1478560497,7,0
1478610870,8,0
1478643313,9,0
1478646928,11,0
1478650486,13,0
1478664860,15,0
1478729710,17,0
1478733293,18,0
1478736868,19,0
1478816247,20,0
1478819784,21,0
1478823283,22,0
1478830477,23,0
1478866493,22,0
1478895289,22,0
1479057266,23,0
1479140090,24,0
1479172511,25,0
1479424470,25,1
1479852859,25,2
1480482870,24,2
1480508023,25,1
1481746706,24,1
1481753863,25,0
1481915931,24,0
1481933892,23,0
1482038246,24,0
1482171466,25,0
1482376696,25,1
1483816717,25,2
1484623152,25,3
1484716656,24,3
1484741931,25,2
1484753792,24,3
1484756381,25,2
1484774330,25,3
1484777945,25,5
1484799510,25,6
1484860762,25,7
1484867933,25,6
1484878730,25,5
1484914628,25,6
1484957894,24,6
1484972281,25,5
1485199156,24,5
1485227905,23,5
1485231504,24,4
1485281923,24,5
1485285543,24,4
1485483541,23,4
1485551965,24,3
1485886740,25,2
1486995508,26,1
1487798276,26,0
