1478275858,0,0
1478563865,1,0
1478729482,2,0
1478733077,3,0
1478819540,4,0
1478887855,5,0
1479064242,6,0
1479125443,7,0
1479240652,6,0
1479391872,5,0
1479399059,6,0
1479751858,7,0
1480723845,8,0
1480886005,9,0
1480961629,10,0
1481897591,11,0
1481994838,12,0
1483416811,13,0
1483672498,14,0
1483931613,15,0
1484097330,14,0
1484158406,13,0
1484414082,12,0
1484446463,13,0
1484601333,14,0
1484705624,15,0
1484846095,14,0
1484849676,13,0
1484864088,14,0
1484867683,15,0
1484871314,14,0
1484885652,15,0
1485116025,14,0
1485126826,15,0
1485202442,15,1
1485220415,14,1
1485224022,13,1
1485231255,14,0
1485364422,13,0
1485368073,12,0
