1475772313,0,0
1478729132,1,0
1478732737,2,0
1478736320,3,1
1478750707,4,0
1478779506,5,0
1478811933,7,0
1478815589,15,1
1478819160,26,2
1478822725,29,2
1478826316,28,2
1478865919,28,1
1478869512,27,1
1478887511,26,1
1478901907,27,1
1478912713,28,1
1478919912,28,2
1479078343,29,3
1479085531,29,4
1479092723,30,4
1479125115,29,4
1479139512,30,4
1479337527,29,4
1479355505,30,3
1480439118,30,2
1480532713,29,2
1480629922,30,1
1480640717,29,1
1480907204,30,1
1483099585,29,1
1483445228,30,1
1484341627,29,1
1484359616,28,1
1484590036,28,2
1484608057,29,2
1484698058,30,2
1484708836,29,2
1484712460,30,1
1484914012,29,1
1484921216,29,2
1484950034,30,1
1485194826,29,0
1485202039,30,0
1485367635,29,0
1485432425,30,0
1485706019,29,0
1485896844,30,1
1485900478,30,0
