1475772088,0,0
1478559641,1,0
1478646040,2,0
1478728843,4,0
1478732445,6,0
1478736048,7,0
1478815256,10,0
1478818846,18,2
1478822442,20,2
1478833239,19,2
1478836841,20,1
1479139242,20,2
1479232838,19,2
1479250844,20,0
1479855637,19,0
1480035648,20,0
1480975262,19,0
1481317263,18,0
1481371262,19,0
1481389250,20,0
1482267669,20,1
1483833650,19,1
1483851668,20,0
1484604069,19,0
1484611273,20,0
1484704853,19,0
1484708453,20,0
1484712068,19,0
1484740872,20,0
1484748066,19,0
1484766072,20,0
1484780455,20,1
1484784071,21,0
1484794868,21,1
1484838066,22,1
1484848853,22,2
1484863267,22,1
1484877653,21,1
1484884867,20,1
1485316853,19,1
1485367254,20,1
1485468051,19,1
1485518467,18,1
1485730852,19,1
1485824478,20,1
1485864052,19,1
1485986473,19,0
