1475772314,0,0
1478520307,1,0
1478523915,3,0
1478552724,4,0
1478556327,8,0
1478559926,17,0
1478563519,23,0
1478570699,24,0
1478606710,27,0
1478610330,29,0
1478613902,30,0
1478642728,30,1
1478646319,30,3
1478649933,29,7
1478653511,29,6
1478660707,29,7
1478664311,30,6
1478693138,30,7
1478696709,30,11
1478707510,30,10
1478725535,30,13
1478729132,30,22
1478732738,30,28
1478736321,30,30
1478739921,30,31
1478743506,30,30
1478747115,30,31
1478750707,30,29
1478793916,30,30
1478811934,30,31
1478815589,30,32
1478819160,30,33
1478822725,30,34
1479056713,29,34
1479074721,30,33
1479132310,30,32
1479161121,30,33
1479330309,30,34
1479405926,30,33
1479495913,30,32
1479773127,30,33
1480388712,30,32
1480539918,30,31
1480608324,30,30
1480698334,30,29
1481083596,30,28
1481148410,30,27
1481749617,30,28
1482408447,30,27
1482613624,30,28
1483751247,30,27
1483938426,30,26
1484262469,30,25
1484280461,30,26
1484345241,30,25
1484420843,30,24
1484536044,30,23
1484608058,30,24
1484611665,30,23
1484698059,30,22
1484741257,30,20
1484755674,30,19
1484759254,30,20
1484762872,30,18
1484766449,30,17
1484777258,29,18
1484795252,30,18
1484802428,30,17
1484827619,30,16
1484849251,29,16
1484863665,30,14
1484950035,30,13
1485198451,29,13
1485209262,30,13
1485230843,30,12
1485360478,30,11
1485371255,30,10
1485464855,29,10
1485468444,30,9
1485637612,30,8
1485810462,29,8
1485814028,30,7
1485839252,29,7
1485864445,30,6
1486040872,30,5
1487797606,30,0
