1475772251,0,0
1478523838,1,0
1478556249,3,0
1478559843,6,0
1478606637,7,0
1478628229,8,0
1478642648,9,0
1478646245,15,0
1478649851,16,0
1478653436,19,0
1478657054,18,0
1478664237,19,0
1478721844,20,0
1478725455,20,1
1478804641,18,1
1478815495,19,0
1479146632,20,0
1479222244,21,0
1479333846,20,0
1481313910,19,0
1481681126,20,0
1482527132,20,1
1482667464,20,2
1482761030,20,3
1484244306,20,4
1484323522,20,5
1484766325,21,4
1484769931,21,3
1484856322,21,2
1485180293,20,2
1485191125,21,1
1485205514,22,1
1485209127,22,2
1485281114,22,3
1485371142,21,3
1485464726,23,2
1487797495,23,0
