1475773840,0,0
1478553590,1,0
1478650780,2,0
1478816545,3,0
1478820064,5,1
1478827167,8,2
1478837945,9,1
1478877523,10,1
1478891952,11,1
1478895541,12,1
1478899168,12,1
1479050374,14,1
1479064738,14,0
1479071959,13,0
1479075577,14,0
1479079182,15,0
1479097163,16,0
1479133153,17,0
1479147543,18,0
1479154754,19,0
1479158355,20,0
1479334753,19,0
1479345599,18,0
1479417586,19,0
1479489586,20,0
1479698325,19,0
1479842367,20,0
1481401379,19,0
1481999019,20,0
1482117798,19,0
1482186210,20,0
1482294188,19,0
1482528168,18,0
1483031011,19,0
1483071819,20,0
1483457029,19,0
1483493036,18,0
1483496629,19,0
1483503824,20,0
1484333390,19,0
1484346251,20,0
1485368698,19,0
1485386699,20,0
1485984315,19,0
