1475773840,0,0
1478459966,2,0
1478521135,4,0
1478557206,6,0
1478607538,7,0
1478639994,8,0
1478693957,9,0
1478697548,10,0
1478730007,11,0
1478733571,19,7
1478737148,20,7
1478751541,20,6
1478809133,20,5
1478816545,20,6
1478820063,20,8
1478895541,20,8
1479140379,20,7
1479143987,20,6
1479345599,19,6
1479356349,20,5
1480713586,20,6
1480998220,20,7
1482531779,20,6
1484259790,20,7
1484594643,20,6
1484742282,20,7
1484756737,20,6
1484803480,19,6
1484839465,20,6
1484914953,20,5
1485145488,19,5
1485174262,20,4
1485192285,19,4
1485213900,20,4
1485735828,19,4
1485750275,20,3
1485977049,20,2
1487795019,20,0
