1475773575,0,0
1478556887,1,0
1478560490,2,0
1478564079,3,0
1478607254,4,0
1478628839,5,0
1478636074,4,0
1478639694,5,0
1478643307,7,0
1478646921,10,0
1478657675,9,0
1478819777,10,0
1479057259,11,0
1479060893,12,0
1479082480,11,0
1479136471,12,0
1479228372,13,0
1479417290,14,0
1479852851,15,0
1480461298,16,0
1481257038,17,0
1483550508,18,0
1483579030,19,0
1484237835,20,0
1484345897,21,0
1484518663,22,0
1484586939,23,0
1484842716,24,0
1484845147,23,0
1484857143,26,0
1484860752,27,0
1485191906,28,0
1485271137,27,0
1485292694,26,0
1485382782,27,0
1485389966,26,0
1485407961,27,0
1485620241,26,0
1485883860,25,0
1485893912,26,0
1486099136,25,0
