1475773865,0,0
1478719178,1,0
1478726462,10,0
1478730033,19,1
1478733597,19,3
1478737174,19,2
1478744370,18,2
1478751565,19,1
1478755196,20,1
1478820090,20,2
1478870369,20,1
1478884767,19,1
1478895567,18,1
1478899191,18,2
1478902765,20,1
1479082790,20,2
1479161982,20,3
1479417611,20,2
1479428392,20,3
1480389582,19,3
1480436366,20,2
1481207009,19,2
1481214230,20,1
1481219916,20,2
1481232178,21,2
1481311390,20,2
1481545354,19,2
1481566094,20,2
1482323112,19,2
1482434666,20,2
1483579381,19,2
1483662278,20,2
1484659572,20,1
1484754168,19,1
1484756767,20,0
1484767564,19,0
1484771132,20,0
1485372288,19,0
1485383181,18,0
1485401102,19,0
1485455118,20,0
1485840316,19,0
1487082303,20,0
