1475773196,0,0
1478650065,1,0
1478696829,2,0
1478729260,4,0
1478779625,3,0
1478815725,4,0
1478819295,6,0
1479272838,7,0
1479557213,8,0
1479787652,9,0
1480547267,7,0
1480705659,8,0
1481324948,9,0
1481749755,10,0
1482023359,9,0
1482556147,8,0
1482941331,7,0
1483661381,9,0
1483917048,10,0
1483934954,11,0
1484062452,12,0
1484222950,13,0
1484312951,15,0
1484321836,16,0
1484456973,16,1
1484521800,15,1
1484622638,16,1
1484741403,15,1
1484752955,16,1
1484759411,15,1
1484802583,16,1
1484827766,16,2
1484834997,15,2
1484845804,14,2
1484849408,15,2
1484852976,15,1
1484856606,15,0
1484878209,16,0
1485105026,16,1
1485302983,15,1
1485317378,16,0
1485396583,15,0
1485454189,14,0
1485828570,15,0
1485868193,14,0
