1475773811,0,0
1478521102,3,0
1478524732,6,0
1478553556,7,0
1478557172,10,0
1478560739,15,0
1478564330,16,0
1478607504,25,0
1478611114,28,0
1478639961,41,0
1478643563,64,0
1478647179,87,0
1478650745,92,0
1478654338,93,0
1478693924,98,0
1478697516,101,0
1478701111,100,0
1478715532,101,0
1478726403,106,0
1478729974,133,0
1478733538,146,0
1478737115,148,0
1478740731,147,0
1478744311,148,0
1478747926,149,0
1478801920,150,0
1478812795,153,0
1478816510,160,0
1478820030,162,0
1478827133,165,0
1478866741,166,0
1478881120,167,0
1478895515,167,0
1479050339,170,0
1479158319,171,0
1479165557,172,0
1479223133,171,0
1479345565,170,0
1479413955,169,0
1479428332,170,0
1479435518,171,0
1479439113,172,0
1479680318,171,0
1479698292,172,0
1479827918,173,0
1480349898,174,0
1480371541,175,0
1480447136,176,0
1480450717,175,0
1480461549,176,0
1480900993,177,0
1480908133,178,0
1480994539,179,0
1480998184,180,0
1481224997,180,1
1481228563,180,2
1481325736,180,3
1481397754,180,4
1481667845,182,2
1481674997,181,2
1481689360,180,2
1481725438,181,2
1481919771,182,2
1482161042,181,2
1482323050,180,2
1482358990,182,2
1482362655,183,2
1482380601,182,2
1482524553,183,2
1483050175,182,2
1483186908,181,2
1483482276,182,2
1483489444,181,2
1483579319,182,2
1483626207,181,2
1483748588,182,1
1483838671,181,1
1483914188,182,1
1484157798,180,1
1484187884,182,1
1484259754,184,1
1484332056,185,1
1484396535,184,1
1484414650,185,1
1484428938,186,1
1484439804,187,1
1484450603,186,1
1484508281,185,1
1484609004,186,1
1484616289,187,1
1484627006,188,1
1484630694,189,1
1484676863,190,1
1484713460,190,4
1484754106,189,4
1484756700,190,3
1484781876,190,4
1484835814,190,5
1484846671,190,4
1484850267,191,3
1484861096,191,4
1484864638,191,5
1484925750,191,4
1484954664,190,4
1485120198,188,4
1485123790,190,2
1485213865,189,2
1485278624,190,2
1485454069,190,4
1485469459,191,4
1485476625,191,5
1485487455,191,6
1485541498,192,5
1485545131,193,4
1485800427,195,2
1485879902,197,0
1485984278,196,0
