1475773786,0,0
1478816483,2,0
1478819999,1,0
1478895492,1,0
1478899102,2,0
1478920693,3,0
1479140315,4,0
1479230293,5,0
1479331073,6,0
1479413926,5,0
1479485886,6,0
1480569507,7,0
1481746944,8,0
1481818971,9,0
1481826168,8,0
1481829685,7,0
1481891011,8,0
1482170532,9,0
1482178963,10,0
1482276097,11,0
1482409350,12,0
1482553348,13,0
1482888211,14,0
1483291366,15,0
1483330974,16,0
1483482208,17,0
1483500119,18,0
1483503744,19,0
1483662169,20,0
1484259709,18,0
1484331518,19,0
1484342587,20,0
1484367767,19,0
1484396492,20,0
1484529767,19,0
1484676382,20,0
1484709768,20,2
1484716905,20,1
1484778195,19,1
1484785410,17,1
1484799774,18,0
1484846614,19,0
1484857418,20,0
1485192179,19,0
1485199425,18,0
1485202975,19,0
1485213819,20,0
1485231754,19,0
1485235401,20,0
1485292970,19,0
1485321788,20,0
