1476459241,0,0
1478553704,2,0
1478557323,8,0
1478560892,10,0
1478607656,11,0
1478611260,12,0
1478614870,13,0
1478625669,14,0
1478640114,17,0
1478643718,20,0
1478647331,25,0
1478650897,24,0
1478694069,27,0
1478730122,29,0
1478733689,30,0
1478737263,31,0
1478755287,32,0
1478816667,34,0
1478820178,35,0
1478823677,36,0
1478841675,37,0
1478866890,38,0
1478870457,38,1
1478895649,38,1
1479086504,39,1
1479090081,40,1
1479151288,40,2
1479162074,41,2
1479169282,42,2
1479248473,43,2
1479255705,44,2
1479298843,45,2
1479439261,46,2
1479745298,45,2
1479846057,46,2
1480188065,47,2
1480335656,48,2
1480371687,49,2
1480447286,48,2
1480476062,47,2
1480508406,48,2
1480530091,49,2
1480940688,50,2
1480973124,51,2
1480994706,50,2
1480998341,51,1
1481678766,50,1
1481693110,51,1
1481739967,52,1
1481847886,52,2
1482341197,53,2
1482582303,54,2
1482945936,54,3
1483226782,53,3
1483244726,54,2
1483446391,54,1
1483467963,55,1
1483680391,55,2
1484188056,54,2
1484263644,55,2
1484486779,56,2
1484598348,55,3
1484616463,54,3
1484627168,54,2
1484754280,56,2
1484756870,56,1
1484771234,55,1
1484785626,56,1
1484789273,56,2
1484796403,56,1
1484803620,57,1
1484828740,58,1
1484846846,57,1
1484857650,57,0
1484861272,56,0
1484864816,55,0
1484872035,54,0
1484886421,55,0
1484933242,53,0
1484943975,54,0
1484947612,53,0
1485206852,54,0
1485221118,53,0
1485275228,52,0
1485484050,53,0
1485530870,52,0
1485548766,51,0
1485732420,50,0
1485894399,49,0
1485980840,48,0
