1475773946,0,0
1478521244,1,0
1478553700,2,0
1478557318,3,0
1478560887,4,0
1478640110,6,0
1478643710,8,0
1478654479,9,0
1478661668,10,0
1478668863,11,0
1478704855,10,0
1478730118,12,0
1478737259,14,0
1478805681,15,0
1478812939,16,0
1478816663,20,0
1478820174,26,0
1478827277,28,0
1478838058,30,2
1478895644,30,2
1479090077,30,1
1479158466,29,1
1479169278,30,1
1479334866,30,2
1479751245,29,2
1479756064,30,1
1479817288,30,2
1480296082,30,3
1480350042,29,3
1480368046,29,4
1480371684,30,2
1480382498,30,3
1480447282,30,2
1480526486,30,3
1480969507,29,3
1481026983,30,3
1481678763,29,3
1481689523,30,2
1482773126,29,2
1483118743,30,2
1483399561,30,3
1483590375,30,4
1484188051,30,3
1484403864,30,4
1484450760,30,3
1484609162,30,4
1484785621,29,4
1484799983,30,3
1484839600,30,4
1484843225,29,4
1484857646,29,3
1484864812,30,2
1484872030,30,3
1484915084,30,2
1485120358,28,2
1485123961,29,1
1485199631,30,1
1485271618,29,1
1485293198,28,1
1485296817,30,1
1485365161,29,1
1485383284,28,1
1485883571,27,1
1485988053,27,0
