1475773840,0,0
1478560772,1,0
1478629126,2,0
1478647212,4,0
1478657955,5,0
1478693957,6,0
1478697548,8,0
1478715566,9,0
1478726437,16,0
1478730007,20,1
1478733571,19,4
1478751541,20,3
1478812830,20,5
1478816545,20,6
1478823559,20,7
1478884741,20,8
1478895541,20,8
1480184324,20,9
1480187950,20,8
1480558739,20,9
1481037822,20,10
1481747024,19,10
1481754200,20,9
1481761474,20,8
1482287001,20,7
1483403122,20,8
1483554256,20,9
1483641056,20,10
1483662251,20,9
1484678013,20,8
1484754141,20,7
1484760371,20,6
1484767540,20,5
1484774692,19,5
1484778279,20,4
1484781913,20,5
1484796263,20,6
1484846708,19,6
1484864676,20,5
1485174262,20,4
1485203076,20,3
1485372262,20,4
1485383155,19,4
1485393915,20,4
1485800607,21,3
1487795019,21,0
