1475773811,0,0
1478521103,1,0
1478553557,3,0
1478557172,5,0
1478560739,7,0
1478607505,10,0
1478611114,13,0
1478639961,16,0
1478643563,21,1
1478647180,21,3
1478697516,21,4
1478726403,21,5
1478729974,21,6
1478816511,24,3
1478895515,24,3
1479050340,24,4
1480349899,24,5
1480958522,24,6
1481426527,24,7
1482790926,24,6
1483766579,24,5
1484191436,24,4
1484332088,24,3
1484432590,24,4
1484503556,23,4
1484518981,24,3
1484587446,24,2
1484676894,24,3
1484936649,24,4
1484951010,25,1
1485228239,25,2
1485275051,25,3
1485346973,25,4
1485372226,24,4
1485548600,24,3
1485789837,24,2
1485973424,25,1
1486063421,26,0
