1475773744,0,0
1478524662,1,0
1478557070,3,0
1478560671,4,0
1478607436,5,0
1478621847,6,0
1478632696,7,0
1478639888,9,0
1478647110,12,0
1478657855,13,0
1478729901,14,0
1478733470,16,0
1478737043,17,0
1478744243,18,0
1478755067,19,0
1478816439,20,3
1478819958,20,4
1478830650,19,4
1478837838,20,3
1478895449,20,3
1479050268,20,4
1479161847,20,3
1479413883,19,3
1479421045,20,2
1479781058,19,2
1479788249,20,1
1479953852,20,2
1480256268,19,2
1480263437,20,1
1480339039,19,1
1480342659,19,2
1480346235,18,2
1480349828,19,1
1480353364,18,1
1480537075,17,1
1480540652,16,1
1480717078,17,1
1481199634,18,1
1481660540,19,1
1482171660,20,1
1483395694,19,1
1483464136,18,1
1483638905,19,1
1483705405,18,1
1483964507,17,1
1484071759,16,0
1484313619,17,0
1484342540,19,0
1484608912,18,0
1484616197,19,0
1484626916,20,0
1484630579,19,0
1484675952,20,0
1484709723,20,2
1484785365,20,3
1484860985,20,2
1484868131,18,2
1484886129,19,1
1484934833,18,1
1485120111,19,1
1485210131,20,0
1485292927,19,0
1485300130,20,0
1485310943,19,0
1485354143,18,0
1485469370,17,0
1485625395,16,0
1485724937,17,0
1485746498,16,0
1485890536,17,0
1485912233,18,0
1485973319,17,0
1485991404,16,0
1486009375,15,0
