1480712729,0,0
1480975629,1,0
1481216810,2,0
1481558810,3,0
1481749619,4,0
1482199621,6,0
1482210428,7,0
1482426468,8,0
1483553247,7,0
1483729615,8,0
1484161634,9,0
1484496442,10,0
1484698061,11,0
1484708839,12,0
1484762873,13,0
1484773646,14,0
1484777259,16,0
1484842045,15,0
1484849252,16,0
1484852833,17,0
1484878060,16,0
1485029210,15,0
1485108462,14,0
1485119225,15,0
1485212867,14,0
1485274062,15,0
1485356169,14,0
1485626877,15,0
1485716817,14,0
1485745633,15,0
1485810464,14,0
1485972455,13,0
1485994092,12,0
1486012095,13,0
1486055294,12,0
