1475772342,0,0
1478001936,7,0
1478005525,9,0
1478007673,17,0
1478009130,18,0
1478012738,20,0
1478016343,23,0
1478019934,24,0
1478023537,25,0
1478027140,26,0
1478030743,28,0
1478034346,30,0
1478041543,31,0
1478091934,32,0
1478095535,33,0
1478106347,34,0
1478109939,35,0
1478127942,35,1
1478135149,35,2
1478217947,35,3
1478261138,35,4
1478315148,35,5
1479139551,40,0
1479146738,40,1
1479240357,37,0
1479243956,36,0
1479247552,35,0
1480388748,34,0
1480516704,33,0
1480889270,32,0
1483067266,31,0
1484942886,32,0
1485364082,31,0
