1475773836,0,0
1478643593,2,0
1478647208,3,0
1478697545,16,0
1478704744,17,0
1478708383,18,0
1478719148,20,0
1478726433,20,3
1478730003,20,7
1478733567,20,10
1478747956,20,11
1478830752,20,12
1478873929,19,12
1478881150,19,13
1478895538,19,13
1478902735,19,14
1478913551,19,15
1479094519,19,16
1479136754,19,15
1479158350,19,14
1479248354,20,13
1479491539,20,12
1479943116,19,12
1480115948,19,11
1480385930,19,12
1480396733,19,11
1480421932,20,10
1480735145,19,10
1480738725,20,9
1480882970,18,9
1480908164,19,9
1480972992,18,10
1480976607,19,9
1480987398,19,8
1481430169,19,9
1481494970,20,8
1481577783,19,8
1481581419,20,7
1481682268,20,6
1481754197,19,6
1482106993,20,6
1483114955,19,6
1483222929,19,5
1483374195,20,5
1483493032,20,4
1483579350,19,4
1483849484,19,5
1483878175,19,4
1483892699,20,4
1484677937,19,5
1484742278,19,6
1484756734,20,6
1484760368,20,5
1484763942,19,4
1484778275,20,3
1484799854,20,4
1484839461,20,3
1484843088,20,2
1484933100,19,2
1485044601,20,2
1485199503,20,1
1485300272,19,1
1485318187,20,1
1485361524,20,0
1486013200,19,0
