1475773787,0,0
1478474284,1,0
1478524703,2,0
1478542693,1,0
1478553525,3,0
1478557112,4,0
1478560713,6,0
1478564304,7,0
1478607477,8,0
1478639931,9,0
1478643535,11,0
1478665076,12,0
1478693898,13,0
1478697488,16,0
1478704689,17,0
1478798264,18,0
1478801895,19,0
1478809074,21,0
1478823498,22,0
1478827104,23,0
1478895492,23,0
1479050312,24,0
1479223107,23,0
1479226691,22,0
1479784668,21,0
1483737764,22,0
1484771016,21,0
1484839362,20,0
1484868177,19,0
1484871825,20,0
1484947399,19,0
1484958170,20,0
1485357779,21,0
1485379396,20,0
