1475773828,0,0
1478557195,2,0
1478560761,3,0
1478639983,4,0
1478643586,5,0
1478647201,9,0
1478650767,11,0
1478654359,12,0
1478697537,13,0
1478701132,14,0
1478711936,15,0
1478715554,16,0
1478726425,20,1
1478729996,20,3
1478733562,19,4
1478751529,20,3
1478794755,20,4
1478816533,20,5
1478820052,19,5
1478830745,19,6
1478837932,20,5
1478895530,20,5
1479161944,20,6
1479183522,20,7
1479187129,20,6
1479856733,20,5
1479867538,20,6
1480357157,20,5
1480367921,20,4
1481671411,19,4
1481689382,20,3
1483985766,20,2
1484493773,20,3
1484756727,20,4
1484760357,20,3
1484778267,19,3
1484789133,20,3
1484796247,20,4
1484799845,20,3
1485181454,20,2
1485462273,19,2
1485469485,20,1
1487795007,20,0
