1475772332,0,0
1478001922,4,0
1478009118,6,0
1478030729,7,0
1478041530,8,0
1478135134,9,0
1478138729,10,0
1478613926,11,0
1478616101,12,0
1478646344,15,0
1478649959,16,0
1478702285,17,0
1478808334,18,0
1478880335,19,0
1479132334,20,0
1479423951,21,0
1479582339,22,0
1479607540,23,0
1480532738,24,0
1480568742,25,0
1480603565,26,0
1480900066,27,0
1480961250,28,0
1481000867,29,0
1481141243,28,0
1481220437,27,0
1481375230,28,0
1481479649,29,0
1481818057,28,0
1481911654,29,0
1482322084,30,0
1482332856,30,1
1482887324,30,2
1483722485,32,0
1483927688,31,0
1484107714,30,0
1484237224,29,0
1484244455,30,0
1484798887,29,0
1484838482,30,0
