1475772319,0,0
1478520314,2,0
1478523925,9,0
1478529707,10,0
1478552734,12,0
1478556335,16,0
1478559933,22,0
1478563527,23,0
1478642737,28,0
1478646330,33,0
1478649941,39,0
1478657134,38,0
1478732745,39,0
1478754331,40,0
1478801124,41,0
1478811942,42,0
1478815602,43,0
1478822735,44,0
1478829925,45,0
1478874938,46,0
1478880318,47,0
1478883921,48,0
1479053119,49,0
1479355513,51,0
1479405934,52,0
1480478727,53,0
1480482315,52,0
1480536339,51,0
1480784797,50,0
1480802791,51,0
1481121703,52,0
1481227618,51,0
1481519207,52,0
1481587624,53,0
1481742456,54,0
1481774848,55,0
1481803649,56,0
1481825249,57,0
1481908045,56,0
1482124029,55,0
1482264470,56,0
1482282492,57,0
1482296809,58,0
1482516429,59,0
1482606418,60,0
1482786385,60,1
1483034835,59,1
1483074473,60,1
1483405657,60,2
1483420036,59,2
1483445240,60,2
1483895276,59,2
1483938436,58,2
1483963629,60,1
1484078833,60,2
1484161644,59,2
1484179612,60,2
1484514474,60,3
1484568471,60,4
1484586429,59,4
1484604476,60,3
1484698069,60,2
1484845666,59,3
1484849260,58,3
1484870910,59,3
1484881685,60,4
1484928439,59,4
1484946445,58,4
1485025666,57,4
1485032874,58,4
1485198463,57,4
1485205663,56,4
1485234456,56,3
1485263243,55,3
1485281270,54,3
1485284871,55,3
1485288485,56,3
1485346046,57,3
1485396451,58,3
1485400065,59,3
1485446864,60,3
1485450445,59,2
1485461264,58,2
1485464867,58,3
1485468457,59,2
1485540483,58,2
1485623285,59,2
1485644899,58,2
1485752894,58,1
1485821300,57,1
1485824966,56,1
1485925652,55,1
1487797619,55,0
