1481314416,0,0
1481487203,1,0
1481505197,2,0
1481544741,3,0
1481566390,4,0
1481591628,5,0
1481660060,6,0
1481663660,7,0
1481692394,6,0
1481733011,7,0
1481746411,8,0
1481832818,9,0
1481850783,10,0
1481901134,11,0
1481904784,12,0
1481915631,13,0
1481976770,14,0
1481991233,15,0
1482099212,17,0
1482171192,16,0
1482178408,15,0
1482182002,16,0
1482257585,17,0
1482279223,18,0
1482293573,17,0
1482455579,16,0
1482509620,17,0
1482714721,18,0
1482779634,19,0
1482873184,20,0
1483067586,21,0
1483186349,22,0
1483208027,23,0
1483377196,22,0
1483478007,23,0
1483488830,24,0
1483531920,25,0
1483575259,26,0
1483582493,25,0
1483593253,26,0
1483618351,25,0
1483636364,26,0
1483661639,28,0
1483672463,29,0
1483722847,30,0
1484252037,30,1
1484324015,30,2
1484367224,30,3
1484788478,29,4
1484792103,29,5
1484835204,29,4
1484842087,30,4
1484846059,30,3
1484849644,30,4
1484853214,29,4
1484860458,29,6
1484864053,30,5
1484914353,30,4
1484943200,30,5
1484961269,30,6
1484975613,29,6
1485000796,30,5
1485051204,30,4
1485108852,29,4
1485180790,30,4
1485184472,30,5
1485195194,30,6
1485288868,29,6
1485360884,29,5
1485364389,30,5
1485458067,29,5
1485702825,30,5
1487797956,30,0
