1475772166,0,0
1478725346,1,0
1478728945,3,0
1478732553,6,2
1478736138,7,3
1478739736,6,3
1478743333,6,4
1478750532,10,0
1478754140,13,0
1478811739,16,0
1478815373,24,1
1478818973,24,2
1478826141,24,1
1479222139,24,2
1479398532,24,1
1479686550,24,2
1480370533,24,1
1480446140,23,1
1480449735,24,0
1482865403,24,1
1483646579,23,1
1483653795,24,0
1484442195,23,0
1484503374,24,0
1484704979,23,0
1484708588,24,0
1484755413,23,0
1484766206,24,0
1485223404,22,0
1485266610,23,0
1485277380,24,0
1485302587,23,0
1485453788,24,0
1485892984,23,0
