1475774019,0,0
1478553778,4,0
1478557396,6,0
1478560964,11,0
1478564551,12,0
1478568128,14,0
1478607729,15,0
1478611333,16,0
1478640187,19,0
1478643789,20,0
1478647404,20,1
1478694142,20,4
1478733763,20,6
1478820251,20,7
1478887674,20,8
1478895716,20,8
1479140571,20,9
1479176571,21,8
1479320550,21,7
1479507740,21,6
1479770561,20,6
1480994794,20,5
1481045274,20,6
1482927879,20,5
1483050425,20,6
1483327576,20,7
1484076314,20,6
1484504852,20,7
1484512043,20,6
1484680091,20,5
1484754366,20,4
1484792937,20,5
1484846932,19,5
1484868478,20,5
1485271706,20,4
1485307803,19,4
1485354496,18,4
1485358084,18,3
1485379691,19,3
1485451684,19,2
1486013438,18,2
1487795255,18,0
